Column1,Column2
3.44992652627185,25.6119626868167
3.11995278278692,16.3775185849736
3.62116469777676,22.1158524436505
3.86421763667802,49.8408529456283
4.79662802008457,41.5750198694222
4.41225027705313,22.3091865786555
2.75572256852937,-48.9655358214368
2.920446470897,3.73807496307199
3.03708348316954,-79.589147601655
3.25295480496255,8.01696334891312
2.70728005385705,43.5869633442344
2.50634940749113,60.1477966964121
1.70321565998864,54.6902967043534
2.28542355330552,65.209741116545
4.17410212878395,85.7130742476147
5.23451914936651,86.2125182247837
5.29681561698729,105.701128734185
2.18432932486802,92.1975170369114
-14.2553576394539,53.7025164966872
-36.1227791554385,-14.7844285993742
-38.4457345226192,-31.294706863624
-14.1705390170713,-32.8185959100992
9.82924167014655,-6.27498485111937
15.727014170813,-84.7122068867866
13.709047622621,78.8444602568597
10.9410128238344,78.4411274601189
6.53992203738841,110.079183494807
3.55563483296654,109.768072720366
2.9652343514741,120.503073001
2.68031259124525,113.294462183923
1.56488999089085,107.135573700925
1.46052335828148,118.025574331707
2.21449317289266,123.970853003186
1.70550287297813,110.966687515654
1.8625246017946,89.0047443678923
2.67467367588192,-23.9108099947298
0.189198929141818,-35.8391420740845
-1.50077055620291,50.2283591669548
-2.27384724715135,-80.6302511283066
-2.99940444827554,-48.3680287062743
-4.55673775509823,-132.116917501506
-4.85298020646251,-24.9519172699838
-5.83641732472645,-28.8358059436032
-6.50378499051498,-19.77441668549
-5.90093741202772,-21.7652494018621
-7.11669915777129,-36.8105264336809
-7.27029026451159,-41.9202478463631
-6.49357256118783,-17.0988582201499
-6.91111052864706,-57.3260799646123
-6.62074264764888,-87.6255242433399
-5.6771868642048,-63.010802121953
-6.08222932781799,-202.448302537676
-3.78284075052558,-173.97413633766
-2.67783700102749,-471.586358998942
-0.633422275829612,-204.398303476188
1.49598733553286,-442.320247846619
3.84426637329917,-115.486636054495
3.51147735169831,16.2847534356006
3.54708560339566,8.05975367603969
4.94195624285756,22.8425313432781
6.62994860107269,27.6358642631167
6.49903656407976,22.4469745547685
6.41001141617482,25.2753067847552
8.21984141496231,23.1239166190571
8.80517950964397,35.9880820690523
8.08175492459526,38.8950253670773
9.01686739364057,-19.1474756492389
8.63337708089294,10.8525234811459
7.00415386305632,-9.10886618508812
6.23863975246959,23.9911329528077
5.46453970410889,19.1275208703228
4.80728245360835,44.287242053204
3.37066449884802,50.4791854422001
3.22140164667355,39.7127955444012
3.3799339176149,54.9869613708725
2.81808345663764,65.2994608142071
2.46381184232156,39.6350161108312
3.21247850349012,38.9661272532794
2.94252453592596,54.2969608801723
2.53309294934533,39.6530726305173
2.88238368292682,22.0547400481082
3.92328345983802,-80.5022037532399
3.63433003222648,-3.03442554537833
2.0452061929092,-21.5494253448123
2.23670348648545,55.9580745877101
2.33210487651827,73.4819632215404
2.47882401113511,85.0350184460549
1.8242475794407,69.610295985316
1.49000531227491,75.197240288584
1.54939641097621,77.8041845524567
2.0119974915954,72.4336287093029
3.818934474476,74.0847393399381
4.84991568091448,98.7522386761193
4.94132546162484,115.444737757774
3.91305807818994,87.178347784451
-9.40020946941158,62.9589022265864
-32.1193631810043,10.8077899395248
-42.2968516020942,-63.271100216316
-22.9034519522826,-269.349434535288
5.16836595610954,-28.4722127704808
16.0824159651668,23.4497315199042
13.025533746474,95.4383427251705
11.1731774655709,111.500009748932
7.65940058131433,123.64167692668
2.55470507930001,126.865288565128
-0.143490637669486,127.174177946385
0.493175905938944,130.576400584767
0.339450339365562,127.071401072502
0.240036107011644,125.645846198047
1.03752070161036,102.306958272235
0.599420749475838,36.0639038799345
0.839350881926317,-30.1333168280253
0.729160163728748,-8.27109296654817
-0.700337057323868,-89.3483135726019
-2.36795769427333,-17.2966456032773
-3.15597607441336,-6.17136664380087
-3.92792920552184,-11.900810383002
-4.54994315034672,3.42196788707224
-5.91197618021528,-20.2352539704043
-7.94513966923838,-20.906642517235
-8.63312942705278,-22.602753338153
-8.0159100795184,-18.3249752806514
-8.18469234452574,-26.0733082617699
-8.26858247277253,-37.8455300769601
-8.41485739233368,-98.6449741214674
-8.76574499968658,-98.4977515023638
-8.43477783570934,-111.411917784328
-7.48702065568534,-87.3463620626026
-7.92690176013539,-123.302195467986
-7.69557680246876,-52.2871956893287
-5.67879598581556,-48.2944182053325
-3.72463324058856,-44.3141407478324
-1.66821297290354,-58.3524743344569
-0.359374620489655,-84.4102523216461
1.31158952396518,-64.5024746467279
2.39492341765319,12.3783586335921
3.87267520785597,42.2725251444135
5.66191639815534,41.208358152202
5.6291311700309,20.1839132365567
6.61332032471711,-11.8116429120964
6.45407721087225,-13.7730325506891
7.01875763778024,-155.695533404738
6.22455182862952,1.38363255765944
7.0510401295373,25.5000208504789
5.54215349865666,40.6822425206519
3.79666722280431,31.9069643576404
3.94995685777437,50.1680752136017
3.1505569210462,59.4680749901818
2.53488182546232,31.8166857743672
1.20503515386789,37.1944631820515
1.21265050943499,37.6089072114228
0.551622611454147,51.0558512285825
1.16002080379955,65.5219619680975
0.931050506203489,56.0089061499784
-0.269115160200614,2.51001717419422
0.42033748234689,-7.97859388648794
1.87733907278175,-112.473038163487
2.01673533723817,-86.9872045039738
2.80390675441105,-204.508592980681
2.26070304302312,-74.0516481098239
1.4631194650424,36.3825189094969
2.53237213182756,51.836130124786
2.61872264646038,64.2977967236257
0.877990864725711,73.7697408886597
0.444640553980824,71.2511293297575
1.40750820468533,58.736684388994
-0.207921559017092,73.2227950380438
0.552665745666934,89.7150168603875
2.5773367699194,101.222794297999
3.7047610145551,51.7536272933976
2.75039939822149,74.3105713364093
-5.46194203250793,31.9014041617629
-27.068503546119,42.5322369025125
-43.1398720311724,-68.7702638405717
-31.6649161204347,5.95806878973599
-0.550036358530589,6.73751257294862
15.3625851450111,1.54473430083453
13.262056477333,14.376400705456
9.33305734835141,96.2130674520959
6.72390608502287,116.106123255486
2.52209199400784,111.066956962164
-0.258683339106583,123.08890191016
0.322545247896602,95.1789024862846
0.147445574270973,84.3230698004882
-0.938818900982602,42.5125150013373
-0.0992536246109812,67.7633490737098
0.523517252541932,-48.9322057763056
-0.169291489985431,-27.6410937612127
-0.21780186692102,-52.363037134528
-1.60005767158014,30.9089084955012
-3.23988293041081,8.2219652006861
-3.02187978297313,12.5525219109768
-3.80987841655562,-19.0999770785129
-5.4680449789968,-6.74858740570198
-6.88208910350092,-9.38858690778579
-6.97680985300752,-11.0421977166079
-7.72768444069626,-27.7294197632073
-9.16541220916406,-22.4710862000538
-9.37208353611494,-41.2538637669204
-9.46904548329217,-110.094141366477
-9.59851847563816,-113.999696804942
-8.90174677272327,-161.99497440545
-9.49618603380401,-54.0633075870319
-9.45610623774535,-91.1708076028299
-8.79916102102738,-55.3305299652238
-8.48193453479216,-69.5388635489253
-6.40532210647858,-54.798863908185
-4.42942961026751,-57.1066421202631
-2.39599049936879,-49.4646981352016
-1.15418844719322,-69.8571986240386
0.414035445662859,-50.3013656293078
1.37412222813482,21.2155786250914
1.72775429644016,17.7239118526522
3.41274521125283,4.22418954654859
3.31394230705227,-62.2752549880279
4.28291759196179,-2.76025522200871
6.16339218581247,-111.23470002415
5.81737451368485,-32.7183114811087
5.14768803551507,-11.1799785118019
5.11313788336554,11.4127988331566
4.73377334437213,27.0339096193165
3.0858600716133,25.6605761089013
3.28752464099035,25.2947426540231
3.47808959023702,33.9369646832092
1.79466508041631,43.6039087626959
0.349737723647822,30.2791861489968
0.213647181515096,34.9616857378533
-0.595589721045362,36.6666852433518
-0.114106264384167,33.3814068581196
0.574497203479286,-53.9260936617684
0.35275739530023,28.7397392746789
1.0881860837744,-12.6088721313754
1.65411648106403,-109.982761161802
0.949475972910266,-123.449149798369
1.91489858441511,-119.988038266267
2.54256348851559,-46.6202599346689
1.87842006297213,-40.3060927999322
2.01769946253251,38.9633519359522
2.09390720200852,40.231129607826
2.25931578122293,38.4708514580598
1.65965663799038,52.6755732178899
2.40815685140147,45.8505727708653
1.5644722802219,45.9994612949231
1.12138357219782,66.1591831422847
3.00307476485747,-16.6760949528034
4.07543363931501,59.4855714359728
4.16695415478494,77.6627932791234
2.09733194867052,92.9427924544798
-12.2910669971897,52.2886247612551
-35.1047425328085,-24.3363763008965
-41.3777576009246,9.02640053327559
-18.0618850289589,13.3936219008683
7.96578665440294,8.75389910952072
14.8772988473827,40.0961211147769
11.8593641543601,92.4372322893105
9.07958807528258,81.8022325460879
4.65778128033427,91.1900108048612
0.646766873942672,52.601955899685
0.0262978171626778,93.0233455671805
0.710177219384164,13.4852908084322
-0.436062136051813,93.9975138322698
0.430117170686432,78.5716812576829
1.15681573323081,14.2058485607522
0.623396214429612,-38.1735951058436
0.759795590373304,4.41140596460173
0.555543844021323,-5.02025941818647
-0.94257932375307,-8.45581368889179
-1.64137096376315,-13.8919236125512
-2.41700242063485,-28.3366447902808
-4.13424124327928,-12.8013662190569
-5.66770415940493,-20.2730325649136
-5.92138335117794,0.238356287416536
-6.84370322591619,-23.2921994100725
-7.43630026089063,-70.8727551362244
-7.7547903597064,-201.533866339283
-8.90120302467986,-58.3288661354418
-9.00879826187508,-100.185254765314
-7.22145728329654,-81.0324769981562
-8.67073901484104,-37.9291437768115
-9.45419650427984,-29.8063665036316
-7.61822585317527,-27.7063672491277
-6.14872292193194,-53.6438681601394
-5.97182992214246,-69.6441468384546
-3.96462952915457,-122.707758703033
-2.97430446396729,-42.8669257336951
-1.84300592848348,-54.0741482103949
0.565962057180799,-115.333592783914
1.34480076007383,-83.6716481691874
2.5251957760574,11.9427966669391
2.0729951526772,-98.4372030702762
3.89396381940464,-0.779980851155415
4.8505068888874,-3.10609209442919
5.78541730526917,32.6386297018435
5.54866206084035,44.4572401525947
5.02256313649348,51.3847393212127
5.14103682558784,54.3797386389197
4.89928116250105,40.406960416607
4.35279413868042,31.459460218779
3.60623686621334,47.5172380141194
3.79428044166854,49.5830714689291
2.05840166191755,64.6600158960719
1.52297653209196,26.754182260891
0.275569582638881,-77.144985073628
0.353324701377699,-4.04609708550561
-1.26167931230577,-97.9463759061582
-0.638678523924771,-36.8822101483674
1.11377628747901,-196.863877363732
0.865672258937754,-53.9638772084327
0.486228187396686,21.8644567859046
0.864665022684117,-65.3030424823228
2.92808060401836,-35.513875010176
2.65349664462783,10.2236257474324
2.07168390608102,72.9319595776687
1.26401628638184,62.6480707774499
2.35307348995395,80.3577928359555
1.48616920147732,65.0594590766341
1.81187285879615,95.7516807767715
1.45435954040814,66.436680251998
1.49037001326671,54.1205687160618
0.93347270091826,-71.2141537328534
1.72834402769179,51.3858464076657
3.75733487591473,74.9755688284204
3.85834128244913,102.644457551716
2.85110170295223,113.354734889086
-8.4315339514888,94.149456212137
-30.1137493312045,43.0091771650114
-42.2526454512799,8.89528696678826
-27.8244953808598,28.7797304040505
-0.726738895233509,32.6705630925935
12.2015658192364,36.5647296885727
12.1467817127046,37.4475080601915
9.28572856859631,96.3372313346117
5.75477973687288,81.2458435987501
1.62727066370853,109.175844756519
-0.0966656478095178,106.150012354203
-0.486712051864734,72.2125128901826
-0.667043626563223,-156.696931171951
-0.792336715305765,14.3314027548768
0.980580232695796,-168.643596557904
0.520113516156778,-22.7249842023957
0.741440748534675,19.1464062754021
0.619340445922339,59.9908524525781
-0.810946403146579,30.83640970946
-2.46387296402415,32.6975223697445
-2.22060177212805,12.5816902263869
-2.94862208019833,19.4525243296775
-5.52224637300212,-11.690530889402
-5.84191684394783,-60.8346978123118
-6.84900443407213,-56.0041429494486
-8.53448794908193,-302.255532585499
-8.94048649433579,-114.708310603655
-8.15424885865918,-272.272199547991
-9.2953784833061,-113.954699439117
-9.49799726556183,-202.755810282579
-8.89012810258679,-43.7435875092378
-8.57345652641584,15.1700238976628
-7.60668962090483,5.04280149958868
-6.9951457347686,-21.115810166204
-6.68851046325987,-1.31636644634273
-4.58726298317638,-7.56136719395363
-3.55735659420858,-14.8560901085075
-1.4513770798112,-47.209423915574
-0.13206958139523,-225.621368450993
1.50464525288065,-111.146645825469
2.51231100361616,-86.7455341156456
1.88478412725338,-5.36664464908245
2.55734618601631,-83.9741443031708
4.41793846091779,17.519744204641
5.32630609280831,-63.9597010847792
5.1377089840489,8.50390926476757
5.72699430310729,63.9705751448782
6.00895720472459,69.4686298448869
5.95118485216491,65.98585139637
5.57793311358428,64.4975178521127
3.96418121789975,53.0189067864267
4.22162988434478,37.5369624221057
3.47929972676939,81.0514067936638
1.86191630167512,38.5850175277301
1.46982274528959,36.1383502157514
0.363918257415881,32.6986270836533
-0.442971514382994,-0.680540917084727
-0.986873530388714,-260.071097788586
-0.346130698006934,-4.58804302856879
0.371489162733788,-86.1563768325395
0.0455917085516195,-97.8327656198635
0.561257427329229,-52.6163760963282
0.826874562247276,-17.4708197288892
2.78825584907716,-2.36831902964695
3.43732403978475,29.6914038468785
1.81447889209748,73.7283486601882
1.00570160670168,15.7655706083751
2.1333131674924,68.7650143557621
2.33870385590924,51.7461246995372
1.75917834644175,71.7394573203019
0.503942132626694,35.7291790301861
0.633693012860247,39.7155676439434
0.147487103398268,-53.310821230345
1.97943667198196,55.6891787776294
3.00696583856652,15.7091786286292
2.06913329352019,84.787789257025
1.9927652954362,91.9313995245902
-8.37739707893401,97.1333428329599
-31.151183457097,1.37528600472433
-43.3713494867988,29.6150070952099
-26.0019433065831,38.8783395208484
1.06767456282874,64.1761166459437
13.0007049413118,15.5091718586955
11.9803259197536,-29.1644389485991
9.17578131754894,87.1502842508089
5.71291365010566,133.508896665408
0.653575688981208,85.0172310145826
-0.0127007303534654,-201.400545850778
0.636402732084978,79.1691773751627
-0.527820750313118,134.800844802594
-0.66059918416677,129.537234169813
0.0844809121754158,37.3272347003294
-0.418107996607076,-1.8888755938242
-1.24566810741711,-6.12526336497831
-0.417290292571756,27.6252935300035
-0.894027163343615,33.3947393038361
-1.58725032101338,37.180573833175
-2.37272326010849,11.9861303161379
-5.11029172396421,-42.1860913037672
-6.6669693687765,-27.3066467061944
-6.93837670597315,-67.4213690595825
-7.86610969650217,-92.549702800643
-8.44856850795835,-403.743592121304
-8.74268100241711,-73.1258142347651
-8.85612859479334,-9.56775845089578
-8.93090583359062,7.98140832801437
-9.12063161673166,-11.4930360094113
-9.56525729785046,-1.01192479360179
-9.36719235691646,19.427241819445
-9.57262668760804,-27.1374808196815
-8.16189895943689,-19.7272036916875
-7.05076355630565,-33.3335933237431
-6.10315893992395,-57.9485941277526
-5.15309006803311,-114.609983610117
-3.03217076236967,-60.3266506009932
-0.598439342414457,-134.060261845345
0.238699698375724,-63.830261677278
0.5024063418534,-191.597205812152
2.1441368852317,22.6977943760976
3.05227099826054,54.0369611333117
3.07180274030073,48.4491831749619
5.03177736009341,60.9341827757744
5.77532294568277,67.4964045033266
5.18622454930148,79.1333484087845
